pearson,spearman,symKL,MSE,Top20_True_Categories,Top20_pred_num
0.7316850623636498,0.7220298249022172,0.6108975380585634,0.0007482127714286265,"['35:42D-8', '34:43D-10', 'I-1_T', 'D-18+', 'I-1_C', '33:38D-6', '29:38D-10', '38:53D-16', '38:39D-2', '29:41D-13', '38:38D-1', '37:37D-1']",12
0.6121563641715371,0.5806756079805003,1.3614281625789257,0.0009405373768243014,"['I-1_A', '37:40D-4', '33:40D-8', '34:39D-6', 'D-18+', '29:40D-12', '33:37D-5', 'D-17', '35:37D-3', '38:53D-16', '35:36D-2', '31:37D-7', '37:37D-1']",13
0.47994888602138336,0.6520218265080553,1.2008774211324595,0.0008288848806136972,"['37:40D-4', 'D-18+', '34:39D-6', '36:41D-6', '31:38D-8', '28:42D-15', '35:37D-3', '31:44D-14', '34:37D-4', '38:53D-16', '35:36D-2', '27:35D-9', '38:38D-1']",13
0.8555764109424409,0.6316276381573431,0.7033429634591831,0.0004023847007699631,"['35:42D-8', '32:42D-11', '34:43D-10', 'I-1_T', 'D-18+', '36:37D-2', '33:37D-5', '36:38D-3', '35:43D-9', '38:53D-16', '38:39D-2', '37:37D-1', '38:38D-1']",13
0.5268775884211954,0.5898667092347805,1.0082742418842945,0.001426187098926108,"['32:43D-12', '36:37D-2', '29:40D-12', 'I-1_G', '28:42D-15', '24:36D-13', '35:37D-3', '36:38D-3', '34:37D-4', 'D-18+', '35:38D-4', '37:37D-1']",12
0.7057133586395247,0.5064733951826688,1.2810541755338893,0.0005701233188211217,"['34:43D-10', 'D-18+', '36:37D-2', '36:41D-6', '36:40D-5', '33:44D-12', 'D-17', '33:43D-11', '33:38D-6', '34:37D-4', '38:53D-16', '38:39D-2', '37:37D-1', '38:38D-1']",14
0.8190220991039112,0.7680885966444176,0.4922392162539627,0.0003255089702417634,"['38:39D-2', 'D-18+', '36:37D-2', '33:37D-5', '37:41D-5', '33:44D-12', '35:37D-3', '31:44D-14', '22:37D-16', '34:37D-4', '38:53D-16', '31:37D-7', '29:41D-13', '38:38D-1', '37:37D-1']",15
0.7044142487609879,0.5779976947736337,1.2272119996716877,0.000546678762094785,"['35:42D-8', '34:43D-10', 'D-18+', '36:37D-2', '36:41D-6', '24:38D-15', '28:39D-12', 'I-1_C', 'D-17', '33:43D-11', '38:53D-16', '38:39D-2', '29:41D-13', '37:37D-1']",14
0.8169527919630142,0.6827702497495811,0.8375810385006744,0.0003022942702806872,"['30:39D-10', '36:41D-6', 'I-1_G', 'D-17', '38:41D-4', '28:42D-15', '31:44D-14', '35:39D-5', '35:43D-9', 'D-18+', '38:39D-2', '37:37D-1', '38:38D-1', '27:37D-11']",14
0.5026807060355716,0.442976882900157,1.4994362527539398,0.0012438067632488262,"['35:42D-8', '32:36D-5', '36:37D-2', '30:40D-11', '32:41D-10', 'I-1_G', 'D-17', '33:43D-11', '36:38D-3', 'D-18+', '38:39D-2', '37:37D-1']",12
0.9343729378309363,0.7214808754833522,0.361285802428906,0.00013381013542963208,"['26:37D-12', 'D-18+', '36:37D-2', '36:41D-6', '33:37D-5', '37:41D-5', 'I-1_G', 'D-17', '33:44D-12', '33:43D-11', '28:42D-15', '35:43D-9', '38:53D-16', '38:39D-2', '37:37D-1', '38:38D-1', '37:39D-3']",17
0.4890485225116777,0.594061849108074,0.997553431769435,0.0013171270783153487,"['36:36D-1', '34:43D-10', '32:39D-8', '36:37D-2', 'I-1_C', '28:38D-11', '35:43D-9', 'D-18+', '29:41D-13', '33:38D-6', '27:39D-13']",11
0.6760846181279648,0.7654866462679311,0.6684492536776669,0.00035172873151375695,"['I-1_A', '37:40D-4', '38:39D-2', '38:42D-5', '36:37D-2', '36:41D-6', '26:36D-11', '34:38D-5', '31:38D-8', '38:40D-3', '35:37D-3', '34:37D-4', 'D-18+', '31:37D-7', '29:41D-13', '38:38D-1', '37:37D-1']",17
0.7717993117764094,0.6038022264073238,1.202970828924771,0.0004442652066302517,"['32:42D-11', '36:37D-2', '37:41D-5', 'I-1_G', '36:39D-4', '31:39D-9', '33:43D-11', '31:35D-5', '37:38D-2', 'D-18+', '29:41D-13', '38:38D-1', '37:37D-1']",13
0.45844306207860397,0.2827707309104677,2.8585079929992583,0.0009474472340606847,"['32:37D-6', '36:37D-2', '36:41D-6', '33:37D-5', 'I-1_G', 'D-17', '36:40D-5', 'D-18+', '38:39D-2', '33:38D-6']",10
0.7099404995526478,0.7409210754086063,0.6279203703379252,0.00044292877393147927,"['31:42D-12', '36:42D-7', '32:36D-5', '36:37D-2', '30:40D-11', '36:41D-6', 'D-17', '33:39D-7', '31:44D-14', '36:40D-5', 'D-18+', '38:39D-2', '37:37D-1', '38:38D-1', '27:37D-11']",15
0.6491474505821216,0.541242260938618,1.074233919553897,0.0007594465908494147,"['32:37D-6', '25:38D-14', 'D-18+', '38:42D-5', 'I-1_C', '33:44D-12', '37:38D-2', '34:37D-4', '38:53D-16', '29:41D-13', '37:37D-1']",11
0.5220473108977721,0.46680006494246334,1.5483627064822914,0.0006971247153909137,"['34:42D-9', '36:37D-2', '33:37D-5', '26:36D-11', 'I-1_G', 'D-17', '36:40D-5', 'D-18+', '37:37D-1', '38:38D-1', '37:39D-3']",11
0.7522782455845582,0.711536613711715,0.6515188002294938,0.00048707382862263815,"['I-1_A', '37:40D-4', '34:39D-6', 'D-17', '31:36D-6', '29:35D-7', '28:42D-15', '35:35D-1', '35:37D-3', '35:43D-9', 'D-18+', '35:36D-2', '38:39D-2', '29:41D-13', '38:38D-1']",15
0.35953422163165655,0.5350538687189188,1.819040892824355,0.0011062135062915933,"['37:40D-4', 'D-18+', '36:37D-2', '36:41D-6', 'I-1_G', '31:39D-9', '35:43D-9', '31:40D-10', '37:37D-1', '38:38D-1']",10
0.714886738351792,0.5277179762397166,1.9235968976819096,0.0005133492361545561,"['36:37D-2', '33:44D-12', 'D-17', '28:42D-15', '24:36D-13', '37:38D-2', '36:40D-5', 'D-18+', '31:37D-7', '37:37D-1', '38:38D-1']",11
0.32966751387749416,0.5438063908904043,1.9607084030980888,0.0010516636749421406,"['31:42D-12', 'D-18+', '33:37D-5', '26:36D-11', '30:38D-9', 'I-1_G', '33:43D-11', '28:42D-15', '35:37D-3', '38:53D-16', '38:38D-1', '37:39D-3']",12
0.8737527626642486,0.6891602840881332,0.6509326784704842,0.0003018904759769054,"['I-1_A', '36:42D-7', '34:36D-3', '32:42D-11', '34:43D-10', '33:37D-5', '33:38D-6', 'D-18+', '38:39D-2', '37:37D-1', '38:38D-1', '37:39D-3']",12
0.955677177419581,0.5202049865142979,1.1514740832478938,0.0002560903607692771,"['30:39D-10', 'D-18+', '29:40D-12', '33:37D-5', 'I-1_G', '33:44D-12', '33:39D-7', '33:43D-11', '33:42D-10', '30:37D-8', '38:53D-16', '29:41D-13', '37:37D-1']",13
0.8021968635038736,0.365769394589124,1.257736582035622,0.0005087551706736231,"['I-1_A', '28:36D-9', 'I-1_C', '33:43D-11', '35:37D-3', '35:43D-9', 'D-18+', '38:39D-2', '37:37D-1']",9
0.6552546562560911,0.649827777651412,1.1086005651132116,0.0005889782291378893,"['I-1_A', '36:42D-7', '31:42D-12', '32:36D-5', 'D-18+', '32:39D-8', '36:37D-2', 'D-17', '28:37D-10', '38:53D-16', '38:39D-2', '29:41D-13', '37:37D-1']",13
0.6410928368866513,0.6680389080995521,0.8172311063289902,0.0008147230501365431,"['I-1_C', '38:53D-16', '31:39D-9', '29:35D-7', '32:38D-7', '35:35D-1', '35:43D-9', 'D-18+', '38:38D-1']",9
0.8673861729778763,0.7265403802328816,0.6369141203310329,0.00024388328809484656,"['32:37D-6', '34:42D-9', '26:36D-11', 'I-1_C', 'D-17', '38:41D-4', '33:43D-11', '37:38D-2', '25:36D-12', '35:37D-3', 'D-18+', '37:37D-1']",12
0.6112946769527542,0.4402274750150457,2.0758110561706835,0.0010936936952570633,"['I-1_T', '36:37D-2', '36:41D-6', '38:53D-16', 'D-17', '36:38D-3', '35:43D-9', 'D-18+', '38:39D-2', '29:41D-13', '33:38D-6']",11
0.7649806748623813,0.5407142671613335,1.206355651444116,0.0005138937098925536,"['I-1_A', '36:42D-7', 'I-1_T', '33:37D-5', '33:44D-12', '29:35D-7', '25:36D-12', 'D-18+', '38:39D-2', '37:37D-1', '38:38D-1', '37:39D-3']",12
0.9175942629517344,0.5841351444594823,0.8462399593790393,0.00019183160488156977,"['36:42D-7', '34:43D-10', '34:35D-2', '32:39D-8', '36:41D-6', 'I-1_C', '38:53D-16', '33:44D-12', 'D-17', '33:43D-11', '35:43D-9', 'D-18+', '29:41D-13', '37:37D-1']",14
0.6056809901413321,0.6683958133145781,0.9460394553085258,0.0008291167732985926,"['25:38D-14', '25:37D-13', '34:39D-6', '36:37D-2', '36:40D-5', '33:44D-12', 'D-17', '28:42D-15', '37:38D-2', '25:36D-12', '34:37D-4', 'D-18+', '37:37D-1']",13
0.6166446837489142,0.7079672662950074,0.7330409596409591,0.000698392994848558,"['I-1_A', 'I-1_T', 'D-17', '36:39D-4', '30:35D-6', '28:42D-15', '24:37D-14', '31:44D-14', 'D-18+', '35:36D-2', '37:37D-1', '38:38D-1']",12
0.8142921595018653,0.7428532752752721,0.6732699170073129,0.0002848153558282632,"['37:40D-4', '31:41D-11', '36:37D-2', '29:37D-9', '37:41D-5', '36:41D-6', 'D-17', '33:43D-11', '28:42D-15', '36:38D-3', 'D-18+', '38:39D-2', '37:37D-1']",13
0.8146086803010943,0.6582081496527136,0.8333177331494284,0.00039235473908806406,"['35:42D-8', '34:43D-10', 'D-18+', '36:37D-2', '36:41D-6', '37:41D-5', '34:38D-5', '38:53D-16', '33:39D-7', 'D-17', '31:40D-10', '38:39D-2', '27:36D-10', '38:38D-1', '37:37D-1']",15
0.9084918853186776,0.47972745250136795,0.7510279290207241,0.0004566597131878951,"['I-1_A', '35:42D-8', 'D-18+', '33:37D-5', '33:44D-12', '33:42D-10', '28:42D-15', '32:38D-7', '30:37D-8', '38:53D-16', '29:41D-13', '38:38D-1', '37:37D-1']",13
0.5562471645353744,0.7267506101591786,0.9895671251541198,0.0009118919600050192,"['I-1_T', 'I-1_C', '33:44D-12', '31:35D-5', '31:44D-14', '35:43D-9', 'D-18+', '35:36D-2', '38:39D-2', '27:36D-10', '38:38D-1']",11
0.46821076036771303,0.6413796519419729,1.2730387033692854,0.0009862686623368132,"['I-1_A', '36:36D-1', '37:40D-4', 'I-1_T', 'D-18+', '36:37D-2', '36:41D-6', '33:44D-12', '28:42D-15', '31:44D-14', '35:43D-9', '38:53D-16', '38:39D-2', '38:38D-1']",14
0.42756699578410645,0.7266228373042856,1.0278492030275928,0.001105279749671307,"['35:42D-8', '36:41D-6', '37:41D-5', 'I-1_G', 'D-17', '36:39D-4', '33:44D-12', '28:38D-11', '28:37D-10', '33:42D-10', '33:36D-4', 'D-18+', '38:39D-2', '37:37D-1', '38:38D-1']",15
0.933749012643399,0.6054739692770531,1.0844744210252697,0.00020752955482553526,"['36:42D-7', 'D-18+', '36:37D-2', 'I-1_G', 'D-17', '33:43D-11', '28:42D-15', '37:38D-2', '34:37D-4', '38:53D-16', '29:41D-13', '38:38D-1', '37:37D-1']",13
0.7196551428545882,0.5838387050600837,1.0031509038053472,0.0010406728488379863,"['36:42D-7', '32:37D-6', 'I-1_T', 'D-18+', '33:39D-7', '33:42D-10', '38:53D-16', '35:36D-2', '29:41D-13', '38:38D-1']",10
0.5647733435790644,0.6844895480288057,1.0222628132289344,0.0009534838578671807,"['D-18+', '36:37D-2', '29:37D-9', '29:40D-12', 'I-1_C', 'D-17', '31:38D-8', '24:36D-13', '33:38D-6', '35:37D-3', '35:43D-9', '38:53D-16', '38:39D-2', '38:38D-1']",14
0.8906694272610084,0.5325030387568196,1.0139635415679429,0.0002497619872401356,"['35:42D-8', '32:40D-9', '30:39D-10', '36:37D-2', '33:44D-12', 'D-17', '31:36D-6', '24:36D-13', '35:43D-9', 'D-18+', '38:39D-2', '29:41D-13', '37:37D-1']",13
0.6814579645287024,0.6454869253144624,0.9739683078406809,0.000697011561559691,"['35:42D-8', '37:40D-4', 'D-18+', 'I-1_C', 'D-17', '33:44D-12', '38:40D-3', '28:42D-15', '35:37D-3', '31:44D-14', '36:38D-3', '34:37D-4', '38:53D-16', '38:39D-2', '37:37D-1']",15
0.7696589181331986,0.5164519139943067,0.978180139719107,0.0004897396806129434,"['34:40D-7', '30:38D-9', '33:44D-12', '36:39D-4', '37:38D-2', '31:44D-14', 'D-18+', '29:41D-13', '37:37D-1']",9
0.9203198502577522,0.5850034924290435,0.7446571592872602,0.0002616331004939553,"['I-1_A', '35:42D-8', '36:36D-1', 'D-18+', '29:37D-9', '27:36D-10', 'I-1_C', 'D-17', '33:44D-12', '28:42D-15', '31:44D-14', '38:53D-16', '29:41D-13', '38:38D-1']",14
0.41780942441080005,0.35007549389257886,2.2421820828194545,0.0013512836289174537,"['34:40D-7', '34:43D-10', '36:37D-2', 'I-1_C', 'D-17', '36:39D-4', '28:42D-15', '31:44D-14', '35:43D-9', 'D-18+', '27:38D-12', '38:38D-1']",12
0.8766009586171533,0.3187900263247355,1.0861830967876862,0.0012338830031570066,"['I-1_A', '32:36D-5', '36:37D-2', '28:42D-15', '36:38D-3', '22:37D-16', 'D-18+', '38:39D-2', '29:41D-13', '38:38D-1']",10
0.42152254636415926,0.4378008435410361,1.7433838738217995,0.0021777078161129113,"['26:37D-12', '35:42D-8', '36:36D-1', 'D-18+', '36:37D-2', 'I-1_C', '33:44D-12', '33:43D-11', '38:53D-16', '38:39D-2', '29:41D-13']",11
0.6618937787068734,0.4044446833706763,1.306796242686136,0.0005731456674738094,"['34:43D-10', '36:37D-2', '33:41D-9', '33:37D-5', '37:41D-5', 'I-1_G', '28:42D-15', '37:38D-2', 'D-18+', '37:37D-1', '33:38D-6']",11
0.6997164927672351,0.4217099774353604,1.2430576728488796,0.0010121397886060657,"['I-1_A', 'I-1_T', '36:37D-2', '36:41D-6', 'D-17', '35:37D-3', 'D-18+', '37:37D-1', '38:38D-1', '37:39D-3']",10
0.8861160544556603,0.5771430502296481,1.0241318903664305,0.00024122520562117964,"['35:42D-8', '32:37D-6', '34:39D-6', '36:37D-2', '33:37D-5', '37:41D-5', '33:43D-11', '37:38D-2', '35:37D-3', '31:44D-14', '34:37D-4', 'D-18+', '38:38D-1']",13
0.45682140114293024,0.5678305875235471,1.3389561769598408,0.001186246796939036,"['I-1_A', 'D-18+', '36:37D-2', '33:44D-12', '33:42D-10', '28:42D-15', '31:35D-5', '35:43D-9', '38:53D-16', '37:37D-1', '38:38D-1']",11
0.9155684271470191,0.7504591891382096,0.5914349111068251,0.0002320469649770382,"['25:38D-14', 'D-18+', '34:35D-2', '36:41D-6', '33:37D-5', '37:41D-5', 'I-1_G', 'D-17', '33:43D-11', '35:37D-3', '36:38D-3', '38:53D-16', '37:37D-1']",13
0.6345651229949884,0.49311494531141403,1.2314545747766084,0.0007398250060501209,"['I-1_A', '29:41D-13', '34:43D-10', '34:35D-2', '33:44D-12', '31:38D-8', 'D-17', '37:38D-2', '35:43D-9', 'D-18+', '31:37D-7', '35:38D-4', '37:37D-1']",13
0.502003567005525,0.3383158500967531,1.8088422169978404,0.0017600320156214398,"['I-1_A', '35:42D-8', '34:40D-7', '36:37D-2', '28:42D-15', '37:38D-2', '31:44D-14', '35:43D-9', 'D-18+', '29:41D-13', '37:37D-1']",11
0.7401653852754337,0.5807777066119046,1.0253877900987207,0.001084612764610012,"['34:43D-10', '34:39D-6', '36:37D-2', '29:40D-12', '37:41D-5', '36:41D-6', '38:53D-16', '33:44D-12', 'D-17', '33:43D-11', 'D-18+', '37:37D-1', '38:38D-1', '27:37D-11']",14
0.7353067286526408,0.6444225121283893,0.8070491844327186,0.00041166598758053945,"['I-1_A', '35:42D-8', '32:37D-6', '34:35D-2', 'D-18+', '36:41D-6', '36:39D-4', '30:36D-7', '34:34D-1', '35:39D-5', '35:43D-9', '38:53D-16', '38:39D-2', '38:38D-1']",14
0.8711540293198204,0.39204232856948723,0.988193857509675,0.0008210833380770492,"['I-1_A', 'I-1_T', 'I-1_G', '33:43D-11', '33:38D-6', '31:44D-14', '36:38D-3', 'D-18+', '35:36D-2', '38:39D-2', '38:38D-1']",11
0.9216399287562675,0.6809063904794544,0.46624450173896137,0.00022264632847673028,"['35:42D-8', '34:43D-10', 'D-18+', '36:37D-2', '36:41D-6', '33:37D-5', 'I-1_C', 'D-17', '33:43D-11', '28:42D-15', '36:38D-3', '35:39D-5', '38:53D-16', '38:39D-2', '37:37D-1']",15
0.6559030699076707,0.43706924252982143,1.6925521085540494,0.0006386187987056668,"['I-1_A', '36:42D-7', '32:37D-6', '34:43D-10', 'D-17', '33:43D-11', '28:42D-15', '30:37D-8', 'D-18+', '37:37D-1']",10
0.6463591366900591,0.5894550810598729,1.2030319790919828,0.0005794706875216705,"['32:37D-6', 'D-18+', '36:37D-2', 'I-1_G', '37:37D-1', '30:37D-8', '35:37D-3', '35:43D-9', '38:53D-16', '38:39D-2', '35:38D-4', '38:38D-1', '27:37D-11']",13
0.7188915423610117,0.617067374358567,0.716456055809038,0.0005919310271424385,"['36:42D-7', '32:37D-6', '34:43D-10', 'D-18+', '36:37D-2', '36:41D-6', 'I-1_C', 'D-17', '36:39D-4', '33:44D-12', '28:42D-15', '35:37D-3', '35:43D-9', '38:53D-16', '38:39D-2', '29:41D-13', '37:37D-1']",17
0.583536983290466,0.5275444279426711,1.448952830090084,0.0006724686235135154,"['I-1_T', '36:37D-2', '29:40D-12', 'I-1_C', '36:39D-4', '31:39D-9', '28:37D-10', '37:38D-2', 'D-18+', '29:41D-13', '38:38D-1', '37:37D-1']",12
0.331185374992099,0.4462906147129419,1.9785204369383598,0.0015761395127755814,"['36:36D-1', '25:38D-14', 'D-18+', '29:37D-9', 'I-1_C', 'D-17', '28:42D-15', '35:37D-3', '38:53D-16', '35:38D-4', '38:38D-1']",11
0.8527233324678155,0.6600110836543851,0.675607030278204,0.00032560699304385124,"['26:37D-12', '34:43D-10', '33:41D-9', '36:41D-6', 'I-1_C', 'D-17', '38:40D-3', '33:42D-10', '35:43D-9', 'D-18+', '38:39D-2', '37:37D-1']",12
0.715724453857028,0.6328284311440896,0.7919750065717328,0.0003578483168197284,"['26:37D-12', '35:42D-8', '34:39D-6', '36:37D-2', '36:41D-6', 'D-17', '31:36D-6', '33:43D-11', 'D-18+', '38:39D-2', '37:37D-1', '38:38D-1', '37:39D-3', '27:37D-11']",14
0.3782383850221897,0.46594113307564006,2.508558290919753,0.0009145728517289367,"['36:37D-2', '36:41D-6', '37:41D-5', 'I-1_G', '36:39D-4', '30:37D-8', '36:38D-3', 'D-18+', '38:39D-2', '37:37D-1', '38:38D-1']",11
0.5954484080898658,0.7021582272161823,1.0359266826521871,0.0007103437056438133,"['I-1_A', '34:36D-3', 'I-1_T', '34:39D-6', 'D-18+', '36:37D-2', '33:44D-12', '28:42D-15', '35:43D-9', '38:53D-16', '37:37D-1', '38:38D-1', '37:39D-3']",13
0.9510071127575956,0.6789125953717858,0.41814010922527867,9.453212699544833e-05,"['34:43D-10', 'D-18+', '36:37D-2', '36:41D-6', 'I-1_G', '33:44D-12', 'D-17', '33:43D-11', '28:42D-15', '30:37D-8', '31:44D-14', '36:40D-5', '31:40D-10', '31:37D-7', '38:38D-1', '37:39D-3']",16
0.936814592427772,0.6329761492513684,0.9794809898138551,0.00015655539328235266,"['34:43D-10', '36:37D-2', '36:41D-6', '38:40D-3', '33:43D-11', '31:44D-14', '34:37D-4', 'D-18+', '38:39D-2', '29:41D-13', '38:38D-1']",11
0.8241008560062237,0.5046633996853327,1.4513570590906784,0.0002748574093741747,"['D-18+', '34:37D-4', '36:41D-6', 'D-17', '33:44D-12', '28:42D-15', '36:40D-5', '38:53D-16', '31:37D-7', '38:39D-2', '38:38D-1', '37:37D-1']",12
0.896762294391132,0.20957459713225138,1.3524531406602123,0.0003717079614207715,"['I-1_A', '33:37D-5', '33:42D-10', '31:44D-14', '35:43D-9', 'D-18+', '37:37D-1', '38:38D-1']",8
0.7465043729189506,0.2436099474075772,2.131185100388696,0.0011987488709291443,"['I-1_A', '34:35D-2', '31:36D-6', '33:39D-7', 'D-18+']",5
0.7670064764295418,0.6740828204509863,0.9019266666022112,0.0014745979737614857,"['36:42D-7', '34:42D-9', '38:42D-5', '33:40D-8', 'D-17', '28:37D-10', '38:40D-3', '37:38D-2', '35:37D-3', 'D-18+', '35:36D-2', '27:35D-9', '37:37D-1']",13
0.98231178459892,0.6134254436857183,0.5988716303941718,6.650882434231694e-05,"['35:42D-8', '34:40D-7', '34:43D-10', '36:41D-6', '37:41D-5', 'I-1_G', 'D-17', '33:44D-12', '35:39D-5', 'D-18+', '35:36D-2', '35:38D-4', '38:38D-1', '37:39D-3']",14
0.6905683367465288,0.5856739494012155,1.000387108084491,0.0009522798072876388,"['I-1_A', '26:37D-12', '35:42D-8', '31:42D-12', '34:43D-10', 'I-1_T', 'D-18+', 'D-17', '33:44D-12', '28:42D-15', '31:44D-14', '38:53D-16', '38:39D-2', '37:37D-1', '38:38D-1']",15
0.5267769671096468,0.41094825958235803,1.7588989186425037,0.0009357431449060336,"['I-1_A', '32:37D-6', '30:38D-9', '38:41D-4', '28:42D-15', '36:38D-3', '35:43D-9', 'D-18+', '35:36D-2', '38:39D-2', '37:37D-1', '38:38D-1']",12
0.3844585915631246,0.5298344884625208,1.7240671839154618,0.0013313829793116538,"['I-1_A', '36:42D-7', '37:40D-4', '35:42D-8', '30:39D-10', '36:37D-2', '33:37D-5', '33:43D-11', '35:37D-3', 'D-18+', '38:39D-2', '38:38D-1', '37:39D-3']",13
0.6687001596239803,0.5170861052474133,1.457345066644467,0.000806685753433475,"['36:36D-1', '34:39D-6', '36:37D-2', '30:41D-12', '26:36D-11', 'D-17', '31:38D-8', '29:35D-7', '35:37D-3', '34:37D-4', 'D-18+', '38:38D-1']",12
0.5781913235042754,0.39719347046473646,1.9699772752659848,0.0009069961743260193,"['37:40D-4', '29:37D-9', 'I-1_C', '38:53D-16', '28:39D-12', 'D-17', '28:42D-15', 'D-18+', '37:37D-1']",9
0.9384756578829916,0.5268517165545232,0.5474456234374352,0.0007104253012298073,"['36:36D-1', 'I-2', '32:37D-6', '25:37D-13', '36:37D-2', '37:41D-5', 'I-1_G', 'D-17', '28:42D-15', '35:37D-3', '34:37D-4', 'D-18+']",12
0.8659259569100809,0.5625554073854988,0.9923236051335202,0.00022897531510943358,"['26:37D-12', '36:42D-7', 'D-18+', '36:37D-2', '33:37D-5', 'D-17', '28:38D-11', '28:42D-15', '33:43D-11', '35:37D-3', '31:44D-14', '38:53D-16', '29:41D-13', '37:37D-1']",14
0.7107468322560283,0.7354458136460765,0.7644422801663426,0.0018657764578287415,"['34:43D-10', '34:39D-6', '36:37D-2', '36:41D-6', '37:41D-5', 'I-1_G', 'D-17', '33:44D-12', '31:39D-9', '28:37D-10', '31:37D-7', '33:36D-4', 'D-18+', '38:39D-2', '37:37D-1', '38:38D-1']",16
0.49776725711149206,0.7559082182780608,0.8167775411656555,0.0014776115943816095,"['31:42D-12', '34:43D-10', 'I-1_T', 'D-18+', '33:44D-12', '36:39D-4', 'D-17', '29:35D-7', '32:38D-7', '38:53D-16', '35:36D-2', '38:39D-2', '29:41D-13', '38:38D-1', '37:37D-1']",15
0.7835447742282952,0.5882198453419153,0.9990199532252808,0.0005185084828968863,"['35:42D-8', '36:37D-2', '36:41D-6', '33:37D-5', '27:36D-10', 'I-1_C', '33:44D-12', '28:42D-15', '35:37D-3', '31:44D-14', 'D-18+', '35:38D-4', '37:37D-1']",13
0.6953854388835502,0.5649905824810887,0.9627371749853909,0.0007241433988115123,"['I-1_A', '34:36D-3', '34:43D-10', 'D-18+', '36:37D-2', '29:37D-9', 'D-17', '36:39D-4', '31:39D-9', '38:53D-16', '38:39D-2', '37:37D-1']",12
0.9260509929434343,0.502309365807542,1.2011364239857603,0.00026629981189276066,"['25:38D-14', '36:37D-2', '36:41D-6', '33:37D-5', '33:44D-12', 'D-17', '31:39D-9', '28:42D-15', 'D-18+', '31:37D-7', '29:41D-13', '38:38D-1', '37:37D-1']",13
0.7968113180823166,0.5312026520254545,1.1241577258976796,0.0004871203734997754,"['I-1_A', 'I-1_T', 'D-18+', '36:37D-2', '29:37D-9', '31:36D-6', '33:39D-7', '35:43D-9', '38:53D-16', '38:39D-2', '29:41D-13', '38:38D-1', '37:37D-1']",13
0.5502302535594278,0.45617029000770903,2.2208704672061312,0.0007897769086885551,"['I-1_A', '34:42D-9', '32:36D-5', '36:37D-2', '33:44D-12', 'D-17', '36:38D-3', '38:53D-16', '38:39D-2', '37:37D-1', '38:38D-1']",11
0.8994398672341571,0.5391821007182053,0.7981915904756729,0.00024956123826683614,"['35:42D-8', '25:38D-14', 'D-18+', '36:37D-2', 'D-17', '33:44D-12', '33:43D-11', '30:35D-6', '38:53D-16', '38:39D-2', '37:37D-1']",11
0.9214139725056202,0.575212060707831,1.2438738338872035,0.00022002516332453916,"['32:37D-6', '25:38D-14', 'D-18+', '34:43D-10', '26:36D-11', 'I-1_G', 'D-17', '33:43D-11', '28:42D-15', '32:38D-7', '30:37D-8', '38:53D-16', '37:37D-1', '37:39D-3']",14
0.7113518873769987,0.5362363557541581,0.8634798344499987,0.0009963656534797978,"['36:42D-7', '36:36D-1', '35:42D-8', '32:37D-6', 'D-18+', '36:37D-2', '34:38D-5', 'I-1_C', 'D-17', '33:43D-11', '35:37D-3', '35:43D-9', '38:53D-16', '38:39D-2', '29:41D-13']",15
0.42603043084236947,0.40571495614120817,2.4175158902848812,0.0018963530008688934,"['37:40D-4', '34:43D-10', 'I-1_T', '33:44D-12', '33:43D-11', '33:42D-10', '35:37D-3', '35:43D-9', 'D-18+', '38:39D-2', '37:37D-1', '38:38D-1']",12
