pearson,spearman,symKL,MSE,Top20_True_Categories,Top20_pred_num
0.6222841400467416,0.7413473403666663,0.7518407307632312,0.00041066785058425605,"['36:37D-2', '32:38D-7', '32:37D-6', '35:39D-5', '36:42D-7', '36:43D-8', '36:41D-6', 'D-19+', '37:38D-2', '38:38D-1', '23:39D-17', '36:36D-1', '34:37D-4']",13
0.6843881030110418,0.45509594324820324,1.2487599208823772,0.0011571634971717197,"['29:41D-13', '34:45D-12', '36:37D-2', '37:42D-6', 'I-2', 'D-19+', '31:45D-15', '32:36D-5', '23:39D-17', '36:36D-1', 'I-1_A', 'I-1_G']",12
0.990609577843519,0.6479647422270376,0.371396529686213,5.9120259639506255e-05,"['34:45D-12', '36:37D-2', '31:44D-14', '37:37D-1', '33:37D-5', '35:37D-3', '35:43D-9', 'D-19+', '37:38D-2', '38:38D-1', '35:44D-10', '35:45D-11', 'I-1_G']",13
0.8298788941517746,0.5883829108566181,0.9944378676791732,0.00025184814527209084,"['37:37D-1', '36:37D-2', '37:40D-4', '33:37D-5', '36:43D-8', 'D-19+', '31:45D-15', '37:38D-2', '38:38D-1', '37:41D-5', '29:37D-9']",11
0.5881628267266739,0.7021984819867929,1.184983081744598,0.0004742075704923853,"['37:37D-1', '31:44D-14', '26:40D-15', 'D-19+', '35:41D-7', '27:42D-16', '26:37D-12', '35:44D-10', '36:44D-9', '31:38D-8']",10
0.7286831108444699,0.5100758529603066,1.2604800331582313,0.0003105402476277482,"['31:44D-14', '36:42D-7', '33:37D-5', 'D-19+', '37:38D-2', '26:43D-18', '35:36D-2', '38:38D-1', '27:42D-16', '33:39D-7', 'I-1_G']",11
0.9291006348725993,0.272410841638822,1.270906658650051,0.00036869837608472314,"['34:45D-12', '37:37D-1', '35:39D-5', '33:45D-13', 'D-19+', '28:39D-12', 'I-1_T', '22:39D-18', '27:42D-16']",9
0.5396297023304696,0.7229710601588547,0.8979350268829711,0.0004976908882949646,"['37:37D-1', '36:37D-2', '37:42D-6', '36:40D-5', '35:37D-3', '36:42D-7', 'D-19+', '37:38D-2', '26:43D-18', '38:38D-1', '37:39D-3', '23:39D-17', '32:36D-5']",13
0.9356711147124792,0.5302075929422275,1.1903771956707545,0.00011216426392958551,"['34:45D-12', '22:38D-17', '36:37D-2', '31:44D-14', '37:37D-1', '35:37D-3', 'D-19+', '37:38D-2', 'I-1_T', '28:37D-10', '37:39D-3', '34:37D-4']",12
0.7313876953883902,0.5581159467530565,1.3579021403489258,0.000265999313424571,"['34:45D-12', '36:37D-2', '37:37D-1', '32:37D-6', '33:37D-5', '35:37D-3', 'D-19+', '37:38D-2', '38:38D-1', '34:44D-11', '37:41D-5', '29:37D-9', '36:44D-9']",13
0.6384068414897538,0.5796629655387573,0.7575554746780664,0.0005362602400472193,"['33:38D-6', '37:40D-4', '24:38D-15', '35:37D-3', 'D-19+', '31:45D-15', '37:38D-2', '33:36D-4', '38:38D-1', '34:44D-11', '23:39D-17', '36:36D-1', 'I-1_C']",13
0.7605097389236812,0.6518042472252323,0.7386356309010537,0.00031421515292755795,"['36:37D-2', '37:40D-4', '27:37D-11', 'D-19+', '31:45D-15', '37:38D-2', '38:38D-1', '27:42D-16', '23:39D-17', '36:36D-1', 'I-1_A', '35:45D-11']",12
0.9186403670123904,0.6502605173900387,0.8254318233075024,0.00022305517741618997,"['34:45D-12', '37:37D-1', '28:38D-11', '37:42D-6', '36:43D-8', 'D-19+', '37:38D-2', '38:38D-1', '28:41D-14', '37:41D-5', '37:39D-3', '30:35D-6']",12
0.5967714418209835,0.7084825880522838,0.999219695792166,0.000560433462651119,"['37:37D-1', 'I-2', 'D-19+', '31:45D-15', '37:38D-2', '35:36D-2', '38:38D-1', '27:42D-16', '26:37D-12', '32:40D-9', '31:36D-6', '33:42D-10', '33:39D-7', 'I-1_C']",14
0.6639905158638519,0.5630389132069967,1.5575107950388536,0.0003353525346962309,"['37:37D-1', '37:42D-6', '35:37D-3', 'D-19+', '37:38D-2', '26:43D-18', '38:38D-1', '29:39D-11', '37:39D-3', '37:41D-5', '34:38D-5', 'I-1_G']",12
0.6936317585327466,0.5618624594239188,1.0344824489727755,0.00030003840706886774,"['37:37D-1', '36:37D-2', '35:40D-6', '33:37D-5', '36:43D-8', '36:42D-7', 'D-19+', '31:45D-15', '26:43D-18', '27:42D-16', '33:39D-7', 'I-1_C', '36:38D-3']",13
0.900125732353514,0.5888502178236211,0.8321789133361052,0.0001480846228373151,"['37:37D-1', '34:43D-10', '20:36D-17', '36:37D-2', '28:38D-11', '35:37D-3', 'D-19+', '31:45D-15', '37:38D-2', '28:37D-10', '27:35D-9', '37:39D-3', '20:37D-18']",13
0.6847378020729568,0.3660615440268469,1.748718895652365,0.00037722120699635995,"['37:37D-1', '36:37D-2', '36:40D-5', '33:37D-5', '35:37D-3', 'D-19+', '37:38D-2', '38:38D-1', '29:37D-9', '34:37D-4']",10
0.7176959240525775,0.5977576840227568,0.9302902145929282,0.0003027682592200138,"['34:45D-12', '37:37D-1', '37:40D-4', '34:36D-3', '36:42D-7', 'D-19+', '37:38D-2', '27:42D-16', '37:41D-5', '37:39D-3', '23:39D-17', '34:38D-5', '34:37D-4']",13
0.5978482583199496,0.5978395559671817,0.9458093476625784,0.000542040455792171,"['36:37D-2', '37:42D-6', '36:40D-5', '32:37D-6', '33:37D-5', 'D-19+', '37:38D-2', '38:38D-1', '37:39D-3', '23:39D-17', '34:37D-4', 'I-1_G']",12
0.9307702742508587,0.5713677973797772,0.7643723186987654,0.00016497956800608872,"['34:45D-12', '31:44D-14', '37:37D-1', '37:42D-6', '27:37D-11', '35:40D-6', '33:37D-5', 'D-19+', '37:38D-2', '33:36D-4', '35:44D-10', '36:44D-9', 'I-1_C']",13
0.5462820705029537,0.4444713237644008,1.4676764511144815,0.0006408280869978463,"['37:37D-1', '36:37D-2', '33:38D-6', '37:42D-6', '37:40D-4', 'D-19+', '31:45D-15', '37:38D-2', '26:43D-18', '38:38D-1', '37:41D-5', '37:39D-3', 'I-1_A']",13
0.43878892590535307,0.45618094952686267,2.028870935608806,0.0008122183477243517,"['37:37D-1', 'I-2', 'D-19+', '34:35D-2', '25:36D-12', '27:41D-15', '21:35D-15', '23:39D-17', 'I-1_A', '36:44D-9']",10
0.5688711259740342,0.44010915715023435,1.2966986018675593,0.0006056216538566476,"['22:38D-17', '36:37D-2', '29:43D-15', '35:37D-3', 'D-19+', '31:45D-15', '38:38D-1', '29:36D-8', 'I-1_C']",9
0.5344844542188594,0.22487454790650757,2.4737444190317293,0.0009542821317577437,"['37:37D-1', '36:37D-2', 'I-2', '36:43D-8', 'D-19+', '24:37D-14', '37:39D-3']",7
0.8014834863452429,0.45833008955571514,1.0542225458484893,0.0003294204880783367,"['37:37D-1', '37:42D-6', 'I-2', '33:45D-13', '35:37D-3', 'D-19+', '34:35D-2', '31:45D-15', '37:38D-2', '26:43D-18', '27:42D-16', 'I-1_C']",12
0.6473100037761846,0.7755993185591565,0.7567202015906029,0.0003299192595582116,"['37:37D-1', '37:40D-4', '37:42D-6', 'I-1_A', '32:37D-6', 'D-19+', '37:38D-2', '32:39D-8', '35:36D-2', '38:38D-1', '33:36D-4', '27:42D-16', '37:41D-5', '37:39D-3', '35:44D-10', '35:40D-6']",16
0.7196004218070101,0.5978920799519841,1.1921416287481226,0.0005619138761089404,"['37:37D-1', '34:42D-9', '35:37D-3', '36:42D-7', 'D-19+', '31:45D-15', '37:38D-2', '30:37D-8', '28:37D-10', '23:39D-17', '35:44D-10', 'I-1_C']",12
0.8178025655901094,0.45558072515741443,1.3010304384579585,0.0002764780901662738,"['37:37D-1', '36:37D-2', '31:44D-14', 'I-2', '35:43D-9', 'D-19+', '37:38D-2', '26:43D-18', '37:39D-3', '23:39D-17']",10
0.8731582571206458,0.7442553351068588,0.6408132396017698,0.00047133931431835794,"['37:37D-1', '36:37D-2', 'I-2', '37:42D-6', '35:37D-3', '36:43D-8', 'D-19+', '37:38D-2', '26:43D-18', '38:38D-1', '20:37D-18', '34:37D-4', '31:37D-7', 'I-1_G']",14
0.8068060926689476,0.6507175110325862,0.8849497755678974,0.0003209336057264811,"['37:37D-1', '36:37D-2', '37:40D-4', '36:43D-8', 'D-19+', '31:45D-15', '37:38D-2', '27:42D-16', '29:39D-11', '37:41D-5', '35:44D-10', '34:37D-4', 'I-1_C']",13
0.7007819780802693,0.49184613061075755,1.0016732108328918,0.0005816067690866603,"['37:37D-1', '36:37D-2', 'I-2', '37:42D-6', 'D-19+', '37:38D-2', '38:38D-1', '37:41D-5', '31:36D-6', '30:41D-12', 'I-1_G']",11
0.8224248999671909,0.6847380248294764,0.8132652293780689,0.00019302694660087782,"['36:37D-2', '34:42D-9', 'D-19+', '31:45D-15', '26:43D-18', '35:38D-4', '27:42D-16', '37:39D-3', '36:36D-1', '23:39D-17', '33:40D-8', '23:38D-16', '27:36D-10', 'I-1_C']",14
0.7171384488580131,0.5654970365725929,1.2108272860240656,0.0006643484611011179,"['37:37D-1', '37:42D-6', 'I-2', '36:42D-7', 'D-19+', '24:39D-16', '37:38D-2', '26:43D-18', 'I-1_T', '37:39D-3', '35:44D-10', '31:38D-8']",12
0.616690995898254,0.5667361851196444,1.0696451287399402,0.00046127342057249003,"['37:37D-1', '36:37D-2', 'I-2', '32:37D-6', '33:45D-13', '36:38D-3', 'D-19+', '37:38D-2', '25:37D-13', '35:38D-4', '27:42D-16', 'I-1_G']",12
0.8971322919613842,0.6439073403528297,0.655307807212364,0.00021203149620753606,"['37:37D-1', '36:37D-2', '33:45D-13', 'D-19+', '37:38D-2', '26:43D-18', '27:42D-16', '27:38D-12', '37:39D-3', '23:39D-17', '36:44D-9', '35:45D-11', 'I-1_C']",13
0.8131203478206867,0.5938622552819187,0.7497523123597655,0.0005440032366535872,"['28:38D-11', '30:39D-10', '36:43D-8', 'D-19+', '37:38D-2', '38:38D-1', '26:37D-12', '32:40D-9', '36:36D-1', 'I-1_A', 'I-1_C']",11
0.7329804072040828,0.6466388011566099,0.688555780910419,0.0003035830828806744,"['37:37D-1', '31:44D-14', '36:39D-4', '37:42D-6', '37:40D-4', '32:37D-6', '35:37D-3', '36:42D-7', '33:45D-13', 'D-19+', '37:38D-2', '26:43D-18', '24:41D-18', '37:41D-5', '23:39D-17', '34:38D-5', 'I-1_C']",17
0.6204351749089329,0.5017454393669762,1.4920687399025576,0.00046260127282441566,"['37:37D-1', '36:37D-2', '33:37D-5', '35:37D-3', '35:43D-9', 'D-19+', '37:38D-2', '26:43D-18', '27:42D-16', '37:41D-5', '37:39D-3', '31:37D-7']",12
0.5476552083833603,0.4898195803273182,2.5509357319186723,0.0005342359424722416,"['31:44D-14', 'I-2', '34:42D-9', 'D-19+', '37:38D-2', '27:42D-16', '37:39D-3', '23:39D-17', '29:37D-9', '34:37D-4']",10
0.6977406654224098,0.6059391177441844,1.1133451720235803,0.00042056736710737965,"['36:37D-2', '31:44D-14', 'D-19+', '27:42D-16', '23:39D-17', '36:36D-1', '32:40D-9', '29:37D-9', '35:44D-10', 'I-1_C']",10
0.9683145691874514,0.5628105350835925,0.6124144485357964,0.0001396258192256978,"['37:37D-1', '36:37D-2', '37:42D-6', '35:37D-3', 'D-19+', '38:38D-1', '23:39D-17', '29:37D-9', '33:42D-10']",9
0.7606818248009253,0.489046216837837,1.9078125992392023,0.0002984143347250567,"['34:45D-12', '31:44D-14', '34:42D-9', '33:44D-12', '30:39D-10', '35:37D-3', '36:43D-8', '33:45D-13', 'D-19+', '37:38D-2', '33:40D-8', 'I-1_C']",12
0.7988941257098259,0.45302021426115713,1.0003363292751102,0.00026635003355776393,"['37:37D-1', 'I-2', '37:42D-6', '34:39D-6', '36:42D-7', 'D-19+', '26:43D-18', '27:42D-16', '37:41D-5', '37:39D-3', '20:37D-18', '34:37D-4', '35:45D-11', 'I-1_G']",14
0.2701512014332918,0.48261982033033507,1.9053497745136743,0.001913972677559837,"['D-19+', '25:42D-18', '38:38D-1', 'I-1_T', 'I-1_C', '29:36D-8', '36:36D-1', '32:40D-9', '23:39D-17', '23:38D-16', '34:37D-4', '31:37D-7']",12
0.8330148771221624,0.5624428659899213,1.1500910290841544,0.0001989788724748878,"['29:41D-13', '36:37D-2', '36:43D-8', 'D-19+', '37:38D-2', '26:43D-18', '23:39D-17', '36:36D-1', '31:37D-7']",9
0.8789100563205392,0.6087887813193578,1.0717288586305393,0.0002554590173482929,"['34:45D-12', 'I-2', '33:45D-13', 'D-19+', '37:38D-2', '26:43D-18', '38:38D-1', '27:42D-16', '20:37D-18', '35:44D-10', 'I-1_C']",11
0.7754369156960621,0.5648250026996807,1.0343003960261647,0.00034461248347282796,"['36:37D-2', '24:38D-15', '35:37D-3', 'D-19+', '37:38D-2', '26:43D-18', '37:39D-3', '36:36D-1', '23:39D-17', '34:37D-4', 'I-1_C']",11
0.7814584395412204,0.5455244939457018,0.9524671327333694,0.00032073424039597237,"['31:41D-11', '36:37D-2', '28:38D-11', '33:37D-5', '36:42D-7', 'D-19+', '26:43D-18', 'I-1_T', '22:39D-18', 'I-1_C', '36:44D-9', '34:41D-8']",12
0.7042028729828929,0.5311146581407652,1.5852655101093678,0.00036154504433045495,"['37:37D-1', '30:40D-11', '37:42D-6', '35:37D-3', '35:43D-9', 'D-19+', '26:43D-18', '31:42D-12', '38:38D-1', '31:36D-6']",10
0.7359070777933732,0.5998231687852315,0.9601507249414825,0.0002408537648342879,"['37:37D-1', '37:42D-6', '33:37D-5', '35:43D-9', 'D-19+', '31:45D-15', '37:38D-2', '26:43D-18', '38:38D-1', '28:36D-9', '37:41D-5', '37:39D-3', '35:44D-10', '34:37D-4', '31:37D-7']",15
0.6412822794126344,0.5712164183772686,1.0849820180654788,0.0005400764515975518,"['34:45D-12', '36:37D-2', '37:37D-1', 'I-2', '32:42D-11', 'D-19+', '38:38D-1', 'I-1_T', '28:37D-10', '23:39D-17', '36:44D-9']",11
0.6231496786901202,0.5354180100951603,1.2263413094426792,0.00040939574480415905,"['37:37D-1', '31:44D-14', '32:38D-7', '35:39D-5', 'D-19+', '33:34D-2', '37:38D-2', '26:43D-18', '38:38D-1', '27:42D-16', '35:42D-8', '33:42D-10', 'I-1_G']",13
0.7556431606972484,0.5465958174792587,0.9871652817602462,0.0007176887354415571,"['34:45D-12', '36:37D-2', '31:44D-14', '37:42D-6', '27:36D-10', '35:43D-9', 'D-19+', '26:43D-18', '37:41D-5', '34:37D-4', 'I-1_G']",11
0.6944493252373498,0.5701094142190325,1.0226581602247893,0.0004737320752226718,"['37:37D-1', '37:42D-6', '30:39D-10', '36:42D-7', 'D-19+', '37:38D-2', '35:36D-2', '33:35D-3', '27:42D-16', '26:41D-16', 'I-1_C']",11
0.8415002440242773,0.632405165950933,0.7259611773984247,0.0002443159203604475,"['37:37D-1', '36:37D-2', 'I-2', '27:37D-11', '32:37D-6', '35:37D-3', '36:38D-3', 'D-19+', '27:42D-16', '23:39D-17', '35:44D-10', 'I-1_A', '35:40D-6', 'I-1_G']",14
0.6812240091056863,0.5085628895320933,1.156891506629359,0.0004351291982673363,"['37:37D-1', '36:37D-2', 'I-2', '33:45D-13', '35:37D-3', 'D-19+', '30:38D-9', '30:44D-15', '38:38D-1', 'I-1_A', '34:37D-4', '32:36D-5']",12
0.8483786116752032,0.6552491703526845,0.808038123977716,0.0002939123795773019,"['36:37D-2', '33:45D-13', 'D-19+', '31:45D-15', '26:43D-18', '38:38D-1', '27:42D-16', '37:39D-3', '36:36D-1', '23:39D-17', 'I-1_A', '35:45D-11', 'I-1_C']",13
0.08750477209554215,0.3546551168671479,3.814130914272769,0.0016027596402613596,"['37:37D-1', 'I-2', '33:45D-13', '33:37D-5', 'D-19+', '37:38D-2', '26:43D-18', '31:34D-4', '27:42D-16', '37:41D-5', 'I-1_G']",11
0.43184809084133635,0.35184615641802486,1.9778051553597569,0.0009071690933036064,"['36:37D-2', '31:44D-14', '30:39D-10', 'D-19+', '27:42D-16', '35:42D-8', '36:36D-1', 'I-1_C']",8
0.9232334082139051,0.5993796786202223,0.6976220250140492,0.00021474735185771614,"['34:45D-12', '36:37D-2', '31:44D-14', '37:42D-6', '36:39D-4', '37:37D-1', 'D-19+', '26:43D-18', '27:42D-16', '37:41D-5', '26:37D-12', '23:39D-17', 'I-1_A', '35:45D-11', 'I-1_G']",15
0.7124662190968756,0.6110721451958758,0.8983984144763976,0.00040840773834744347,"['34:45D-12', '36:37D-2', '31:44D-14', '37:42D-6', '36:40D-5', '37:37D-1', '35:37D-3', '36:43D-8', 'D-19+', '31:45D-15', '37:38D-2', '38:38D-1', '30:37D-8', '27:42D-16', '37:39D-3']",15
0.5558610479189349,0.6111526529336216,1.4192449020682205,0.0005280377079929203,"['37:37D-1', '34:43D-10', '36:43D-8', 'D-19+', '34:35D-2', '38:38D-1', '37:39D-3', '36:44D-9', '27:36D-10', '35:45D-11']",10
0.6688365321069581,0.6758805117008346,0.7848694740561157,0.000553372421149042,"['37:37D-1', '37:40D-4', '28:38D-11', '35:37D-3', '36:42D-7', 'D-19+', '37:38D-2', '26:43D-18', '35:36D-2', '27:42D-16', '37:39D-3', '23:39D-17', '35:45D-11']",13
0.8975756704080973,0.6079102925942277,0.7952410669234562,0.0002433753848177047,"['37:37D-1', '31:44D-14', '35:37D-3', '33:37D-5', 'D-19+', '31:45D-15', '37:38D-2', '26:43D-18', '35:36D-2', '37:39D-3', '31:39D-9', '35:44D-10']",12
0.9838620604772884,0.3621756473726485,0.9729608399850036,6.730289305488795e-05,"['37:37D-1', '37:40D-4', '35:37D-3', 'D-19+', '34:35D-2', '37:38D-2', '31:42D-12', '34:44D-11', '34:38D-5', '35:45D-11']",10
0.7913078430558541,0.38999889700035156,1.4115497812959978,0.00030468342768444134,"['37:37D-1', '32:38D-7', 'I-2', '33:37D-5', '36:42D-7', '36:43D-8', 'D-19+', '37:38D-2', 'I-1_A', '36:44D-9']",10
0.7931803140757498,0.4016216608426428,1.0050252387264578,0.0004198424410600873,"['37:37D-1', '37:42D-6', '35:37D-3', 'D-19+', '34:35D-2', '37:38D-2', '23:39D-17', '34:38D-5', 'I-1_C']",9
0.7284918224775904,0.4001429076912494,1.3732968835727086,0.0005339213585993871,"['36:37D-2', 'I-2', '34:39D-6', '34:42D-9', '33:45D-13', 'D-19+', '37:38D-2', '36:36D-1', '33:40D-8', 'I-1_C']",10
0.7272625311587886,0.6688116489137963,0.8188994218054342,0.00029969599638623204,"['34:45D-12', '36:37D-2', '37:37D-1', '37:40D-4', '33:37D-5', 'D-19+', '37:38D-2', '26:43D-18', '38:38D-1', '27:42D-16', '37:41D-5', '37:39D-3', '28:42D-15', 'I-1_A', '36:44D-9']",15
0.6856107216524372,0.6219994183296841,1.2995911788200623,0.0003401961293943268,"['34:45D-12', '36:37D-2', '37:37D-1', '35:37D-3', 'D-19+', '37:38D-2', '38:38D-1', '37:41D-5', '37:39D-3', '33:43D-11', '23:37D-15', '34:37D-4', '35:45D-11']",13
0.7631672610565923,0.5045011077082192,1.153847412366196,0.0003385218048328636,"['36:37D-2', 'I-2', 'D-19+', '37:38D-2', '26:43D-18', '33:36D-4', '38:38D-1', '36:36D-1', '31:36D-6', 'I-1_A', '35:45D-11', '35:44D-10']",12
0.8401730836603907,0.5713017579032716,1.2970317988182853,0.00035259254290853073,"['36:37D-2', '31:44D-14', '34:36D-3', '36:38D-3', 'D-19+', '37:38D-2', '38:38D-1', '28:34D-7', '36:36D-1', '34:38D-5', '22:36D-15']",11
0.7678281314279837,0.5800103949553447,0.8026938625898505,0.00039879839257875077,"['34:45D-12', '36:37D-2', '37:37D-1', '36:39D-4', 'D-19+', '38:38D-1', '27:38D-12', '34:44D-11', '23:39D-17', '29:37D-9', 'I-1_A', '36:44D-9']",12
0.5924410908389012,0.46223581919249807,1.3198050900532343,0.0008394074964981338,"['34:45D-12', '36:37D-2', '36:39D-4', '37:37D-1', '35:37D-3', '36:38D-3', 'D-19+', '37:38D-2', '38:38D-1', '27:42D-16', '37:39D-3', '34:37D-4', 'I-1_G']",13
0.6929952384093468,0.39623429961045054,1.5271707001823462,0.0004881526528660616,"['37:37D-1', '36:43D-8', 'D-19+', '35:36D-2', '38:38D-1', '33:41D-9', '27:42D-16', '37:39D-3', '29:36D-8', '23:39D-17', 'I-1_A']",11
0.9261140100985807,0.3956128459996088,2.129274921598416,0.0003018518803320374,"['36:37D-2', '31:44D-14', '37:40D-4', '33:37D-5', '34:36D-3', 'D-19+', '34:37D-4', 'I-1_G']",8
0.6199503454178135,0.6602614825230945,0.9172840540804486,0.00040966744740102856,"['37:37D-1', '36:37D-2', '28:38D-11', '33:44D-12', 'D-19+', '25:36D-12', '37:38D-2', '38:38D-1', '26:39D-14', 'I-1_A', '34:37D-4', '35:45D-11']",12
0.8933476146010016,0.5362622011869255,1.1543409769667097,0.00022656559808146713,"['37:37D-1', '36:37D-2', '35:43D-9', 'D-19+', '31:45D-15', '21:37D-17', '27:38D-12', '26:36D-11', 'I-1_A', '29:38D-10']",10
0.48339079710810623,0.5443976993658142,1.941572053400071,0.00040314196511786663,"['36:37D-2', '37:40D-4', '32:37D-6', '35:37D-3', '36:42D-7', '36:41D-6', 'D-19+', '37:38D-2', '38:38D-1', '36:36D-1']",10
0.6939390897612849,0.5402245343370189,1.1731134702118016,0.0004577713196981145,"['37:37D-1', '36:37D-2', '33:45D-13', '36:43D-8', 'D-19+', '37:38D-2', '26:43D-18', '38:38D-1', 'I-1_T', '37:41D-5', '23:39D-17', '34:37D-4', 'I-1_G']",13
0.8329079551466537,0.6298490680177039,0.8330711129517696,0.0001639832466378528,"['37:37D-1', '36:37D-2', '37:42D-6', '36:40D-5', '32:37D-6', '33:37D-5', '35:37D-3', '36:43D-8', 'D-19+', '37:38D-2', '38:38D-1', '27:38D-12', '37:39D-3', '23:39D-17']",14
0.8353674814262234,0.6151493768265474,0.7795914197434208,0.0002341188288643094,"['37:37D-1', '36:40D-5', '35:37D-3', 'D-19+', '37:38D-2', '35:36D-2', '35:38D-4', '27:42D-16', '37:39D-3', '23:39D-17', 'I-1_A', 'I-1_G']",12
0.5359402540942305,0.4994443459795665,1.59446563569962,0.00045335391679902947,"['37:37D-1', '36:37D-2', '37:42D-6', '35:37D-3', 'D-19+', '31:45D-15', '37:38D-2', '26:43D-18', '38:38D-1', '27:42D-16', '37:41D-5', '34:37D-4', '35:45D-11']",13
0.7347632931035161,0.527445450500555,1.1572227979007874,0.0004376429225750846,"['37:37D-1', '36:37D-2', 'I-2', '30:34D-5', 'D-19+', '26:43D-18', '37:41D-5', '37:39D-3', '34:37D-4', 'I-1_G']",10
0.6130129431448065,0.536167705148941,1.1695342339542414,0.00038437072537127453,"['34:45D-12', '36:37D-2', '37:37D-1', '37:42D-6', '36:38D-3', 'D-19+', '30:38D-9', '37:38D-2', '33:36D-4', '38:38D-1', '27:42D-16', '37:41D-5', '33:42D-10', 'I-1_G']",14
0.6940501666205363,0.6053081856365815,1.139673209348294,0.0004960251771706901,"['37:37D-1', '37:42D-6', '27:37D-11', '36:42D-7', '36:43D-8', 'D-19+', '37:38D-2', '26:43D-18', '23:39D-17', '29:37D-9', '34:37D-4', 'I-1_C', '36:38D-3']",13
0.6113131851101457,0.5024055262343832,1.354932533691385,0.0006038182127333805,"['37:37D-1', '32:42D-11', '35:37D-3', '36:42D-7', '36:43D-8', 'D-19+', '34:35D-2', '37:38D-2', '31:40D-10', '37:39D-3', '29:37D-9', 'I-1_C']",12
0.8532095754867528,0.6117124194957962,0.7852845863065262,0.0002264325155418079,"['37:37D-1', '36:37D-2', '37:40D-4', 'I-2', '35:43D-9', 'D-19+', '37:38D-2', 'I-1_C', '27:42D-16', '31:36D-6', '35:45D-11', '31:37D-7']",12
0.6389638615247157,0.6872010494703302,0.6841035086819853,0.0008045242714222655,"['31:41D-11', '36:37D-2', '31:44D-14', 'I-2', '37:40D-4', '32:41D-10', 'D-19+', '37:38D-2', '26:43D-18', '38:38D-1', '27:42D-16', '37:39D-3', '23:39D-17', 'I-1_A']",14
0.7178225850238359,0.6534559686656385,0.9784045202212517,0.00047954680515602965,"['37:37D-1', '36:37D-2', '37:40D-4', 'I-2', 'D-19+', '37:38D-2', '31:35D-5', '38:38D-1', '23:39D-17', '33:42D-10', 'I-1_A', '36:44D-9']",12
0.7770592829039992,0.6667433400160234,0.6359643542365485,0.0003728340344248547,"['28:35D-8', 'D-19+', '35:35D-1', '35:36D-2', '38:38D-1', '27:42D-16', '30:41D-12', 'I-1_A', '29:38D-10', '35:45D-11', 'I-1_C', '36:38D-3']",12
0.6967523593704011,0.5130640202212577,1.2346005099578208,0.0006937620227094458,"['37:37D-1', '33:38D-6', 'I-2', '33:45D-13', '36:43D-8', 'D-19+', '37:38D-2', '26:43D-18', 'I-1_A', '31:37D-7']",10
0.6425633761580529,0.2680319030915166,1.7376402183694974,0.0006096461701972594,"['22:38D-17', '33:45D-13', 'D-19+', '37:38D-2', '38:38D-1', 'I-1_T', '35:42D-8', '34:38D-5', 'I-1_C']",9
0.7685614947237963,0.6138699163517064,0.9557044751974145,0.00030552878776346845,"['34:45D-12', '36:37D-2', '37:37D-1', '37:42D-6', '35:39D-5', '36:43D-8', 'D-19+', '37:38D-2', '28:37D-10', '37:41D-5', '23:39D-17', '35:44D-10', 'I-1_G']",13
0.5728738877862514,0.44076875916785707,1.8918916074993777,0.0004746835190976691,"['31:44D-14', '36:43D-8', '36:42D-7', 'D-19+', '30:38D-9', '31:45D-15', '37:38D-2', '35:38D-4', '27:42D-16', '37:39D-3', '23:39D-17', '35:44D-10']",12
0.7851806206013575,0.631919409593045,0.7355856266730927,0.00024450761468890436,"['37:37D-1', '36:37D-2', '31:44D-14', '37:40D-4', '33:45D-13', 'D-19+', '25:36D-12', '37:38D-2', '35:38D-4', '31:36D-6', '34:38D-5', 'I-1_C', '36:38D-3']",13
